0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.909,2.6158533,-0.9336138,1.2794666,22.908,0.460846,-0.082249,-0.247962
22.919,3.4411612,-1.2035952,0.42465484,22.919,0.504511,-0.0034390003,-0.236247
22.929,4.081787,-2.1068225,-0.042402506,22.93,0.509836,-0.064144,-0.213882
22.94,4.58885,-3.3689427,0.037188172,22.939,0.519421,-0.300574,-0.17873701
22.949,4.8419065,-4.4764223,0.45095503,22.951,0.571606,-0.65095896,-0.118032
22.96,4.7705355,-5.175478,0.8725481,22.966,0.672781,-0.86076397,-0.028572
22.974,4.9598045,-5.112135,1.390127,22.974,0.822946,-0.82348895,0.0012479993
22.983,5.3357096,-3.8602445,1.2237754,22.982,0.937966,-0.593449,-0.123357
22.991,5.2315884,-2.0660217,0.63134444,22.99,0.916666,-0.359149,-0.307602
23.001,4.770442,-0.89327073,0.31573796,22.999,0.796321,-0.203659,-0.517407
