0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.192,2.709793,-1.8902223,0.59967935,4.191,-0.113189004,0.32351598,-0.27884698
4.203,2.1978292,-2.2815142,-0.10450745,4.202,-0.149399,0.194651,-0.20323199
4.211,2.3015738,-2.5175016,-0.512059,4.21,-0.158984,0.08708601,-0.147852
4.223,2.8510838,-2.6380734,-0.71721673,4.222,-0.139814,-0.021544,-0.139332
4.23,3.4352083,-2.5947475,-1.110681,4.231,-0.111059,-0.179164,-0.181932
4.241,3.661543,-2.2943418,-1.7188597,4.241,-0.105734,-0.350629,-0.258612
4.252,3.5948849,-1.6720805,-2.3908877,4.252,-0.158984,-0.447544,-0.360852
4.261,3.4297705,-0.8567338,-2.7279413,4.262,-0.255899,-0.447544,-0.486522
4.273,2.960744,-0.13848853,-2.8082986,4.273,-0.382634,-0.388969,-0.643077
4.282,2.0909204,0.32089233,-2.8495114,4.284,-0.539189,-0.31335402,-0.794307
