0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.189,0.43365955,0.35879815,-0.5508821,45.188,0.398011,0.030641,0.14502299
45.198,0.42239475,0.004213929,-0.30133867,45.199,0.400141,0.089215994,0.096033
45.209,0.34436035,-0.2872337,-0.08681202,45.208,0.395881,0.154181,0.054498002
45.22,0.18536568,-0.5462787,0.11146164,45.219,0.392686,0.219146,0.018288
45.23,-0.20241737,-0.7772416,0.31021237,45.23,0.393751,0.284111,-0.0051420005
45.239,-0.6317673,-0.90720415,0.39224315,45.239,0.405466,0.335231,-0.025377002
45.25,-1.16187,-0.97652507,0.42591882,45.249,0.429961,0.366116,-0.034962
45.259,-1.653163,-0.9267211,0.38436902,45.26,0.448066,0.372506,-0.029637
45.271,-2.0403786,-0.7329352,0.2749474,45.27,0.45126098,0.36185598,-0.018987
45.28,-2.3304281,-0.5148685,0.20741904,45.281,0.45126098,0.326711,-0.010467
