0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.22,0.70299435,1.1310622,0.65088093,41.221,0.432091,-0.169579,0.485823
41.231,1.2708626,1.1680712,0.50663364,41.231,0.429961,-0.098224,0.397428
41.241,1.4391365,1.0485116,0.35840023,41.241,0.407596,-0.041779,0.311163
41.251,1.2808104,0.7296684,0.28945565,41.252,0.370321,0.00082099997,0.24300301
41.262,0.78788185,0.2587216,0.42325413,41.261,0.331981,0.047681,0.19507799
41.273,0.28426838,-0.20193386,0.75894034,41.272,0.303226,0.100931,0.15247801
41.281,-0.08425331,-0.44386744,1.1709895,41.282,0.287251,0.148856,0.110943
41.302,-0.2844057,-0.5054164,1.5206918,41.301,0.273406,0.187196,0.075798
41.304,-0.2325716,-0.393569,1.8209699,41.306,0.255301,0.21169099,0.041718
41.313,0.037481308,-0.07287812,2.0613232,41.312,0.231871,0.235121,0.0023130002
