0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.652,-1.3515925,0.01689905,0.14925218,13.652,0.776086,-0.310159,-0.660117
13.665,-0.979229,-0.3409292,0.19204712,13.664,0.847441,-0.241999,-0.628167
13.676,-0.66669655,-0.7547499,0.15633798,13.675,0.913471,-0.153604,-0.618582
13.682,-0.61550903,-1.0901842,0.08572197,13.681,0.965656,-0.065209,-0.621777
13.692,-0.71048355,-1.3327875,0.04979372,13.691,1.001866,0.011471,-0.62390697
13.702,-0.77165794,-1.3492476,0.028192282,13.701,1.023166,0.076436,-0.627102
13.712,-0.7891989,-1.1838722,0.043601274,13.711,1.0391409,0.12329599,-0.631362
13.722,-0.74588203,-0.93296605,0.057103157,13.722,1.063636,0.150986,-0.642012
13.732,-0.80143356,-0.704814,0.072726965,13.733,1.098781,0.159506,-0.65159696
13.743,-0.954875,-0.5273349,0.06617689,13.743,1.140316,0.164831,-0.65585697
