0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.698,-1.7455363,-0.697865,-0.88890386,45.697,-0.65101403,0.288371,0.063018
45.708,-1.8459506,-1.2935852,-0.74922943,45.708,-0.655274,0.308606,0.102423
45.717,-1.8334513,-1.683155,-0.5233616,45.718,-0.65101403,0.260681,0.14076301
45.729,-1.7506909,-1.7763103,-0.19539881,45.728,-0.630779,0.17441599,0.169518
45.738,-1.5593948,-1.5507257,0.11134851,45.738,-0.59882903,0.097736,0.184428
45.751,-1.2099419,-1.0682918,0.39347905,45.75,-0.560489,0.030641,0.184428
45.761,-0.6982317,-0.6392907,0.5830798,45.76,-0.517889,-0.050299,0.17484301
45.768,-0.08200359,-0.3289821,0.64346665,45.769,-0.477419,-0.123784006,0.14076301
45.778,0.6667576,-0.11091411,0.6291287,45.778,-0.428429,-0.158929,0.077928
45.789,1.2506952,0.05545616,0.5364053,45.788,-0.38476402,-0.159994,0.007638
