0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.157,1.5570517,0.3904065,0.4987719,2.156,-0.415649,-0.021544,-0.255417
2.167,1.7200985,0.57813114,0.58877516,2.168,-0.337904,0.10519101,-0.318252
2.177,1.4665937,0.750235,0.67743754,2.178,-0.270809,0.22766599,-0.36724198
2.186,0.833828,0.8574693,0.69360995,2.187,-0.221819,0.339491,-0.386412
2.197,-0.090332985,0.9381188,0.662658,2.196,-0.199454,0.422561,-0.382152
2.207,-1.0959749,1.0817326,0.61863804,2.207,-0.199454,0.482201,-0.366177
2.218,-2.1387348,1.2314665,0.5069723,2.217,-0.225014,0.488591,-0.341682
2.227,-3.0590186,1.3368434,0.5622773,2.228,-0.263354,0.441731,-0.31718698
2.238,-3.8983498,1.4407489,0.6986568,2.239,-0.305954,0.37783098,-0.29695198
2.247,-4.635116,1.5065651,0.85518,2.248,-0.349619,0.299021,-0.274587
