0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.668,-4.371625,2.338832,0.8264601,8.667,-0.435884,-0.082249,0.071538
8.677,-4.0008345,2.2274299,0.6595893,8.678,-0.447599,-0.120589,0.085383
8.688,-3.4622192,1.9570203,0.41316485,8.687,-0.474224,-0.16425401,0.090708
8.697,-2.677268,1.6485411,0.3199327,8.698,-0.515759,-0.19833401,0.087513
8.708,-1.766552,1.3605701,0.40016174,8.707,-0.558359,-0.194074,0.080058
8.717,-0.48794937,1.0519302,0.70021987,8.718,-0.587114,-0.14721401,0.037458
8.729,1.3372564,0.825014,1.306268,8.728,-0.570074,-0.041779,-0.069042
8.741,2.8659887,0.7782384,1.8003031,8.74,-0.531734,0.114776,-0.184062
8.749,3.2751598,0.6910301,1.7833573,8.75,-0.511499,0.294761,-0.22666201
8.76,3.1439142,0.5653142,1.4292551,8.759,-0.506174,0.449186,-0.22346699
