0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.802,2.474227,-0.4705161,-1.551975,4.801,0.773956,0.234056,0.14715299
4.812,3.950203,-0.67726886,-2.2820098,4.811,0.778216,0.136076,0.127983
4.822,5.333974,-1.0334895,-3.0298977,4.822,0.693016,-0.058819,0.101358
4.832,6.004344,-1.4986621,-3.5891695,4.831,0.595036,-0.273949,0.078993
4.842,5.6362867,-2.2921414,-3.3249135,4.842,0.588646,-0.286729,0.085383
4.852,4.88258,-3.1139848,-2.828314,4.852,0.648286,-0.18129401,0.12372299
4.864,3.9996424,-3.4314678,-2.4802916,4.864,0.735616,-0.149344,0.16845301
4.872,3.1355104,-3.4715352,-2.128097,4.873,0.835726,-0.257974,0.200403
4.883,2.2505999,-3.1998348,-1.8325944,4.882,0.935836,-0.392164,0.220638
4.893,1.257103,-2.864464,-1.6559234,4.892,1.009321,-0.482689,0.24087301
