0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.364,-5.2165346,-1.621346,-2.2317853,14.364,2.898631,-0.339979,0.539073
14.373,-3.8349519,-0.7914443,-2.8571625,14.373,2.7101262,-0.71485895,0.600843
14.384,-2.2257257,-0.13128948,-3.0310464,14.385,2.4396162,-1.098259,0.560373
14.393,-0.5729351,0.31590176,-2.689341,14.393,2.160586,-1.407109,0.445353
14.405,1.0942669,0.45091796,-2.011652,14.405,1.949716,-1.565794,0.286668
14.415,2.5954313,0.31510735,-1.2290442,14.416,1.845346,-1.509349,0.121593006
14.425,3.6062737,-0.165699,-0.38057542,14.425,1.853866,-1.229254,-0.008337
14.438,3.9107466,-0.7656565,0.38572264,14.439,1.948651,-0.789409,-0.072237
14.445,3.493762,-1.1303573,0.8430964,14.445,2.0860362,-0.311224,-0.071172
14.455,2.323863,-1.1140723,0.76536536,14.456,2.222356,0.062591,-0.029637
