0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
0.834,1.7609882,-0.89789414,1.6371601,0.833,0.504511,0.162701,-0.44392198
0.844,1.8117971,-0.87061095,1.2873042,0.843,0.518356,0.22553599,-0.460962
0.854,1.7224894,-0.9071531,0.39450645,0.855,0.574801,0.292631,-0.434337
0.864,1.6235228,-1.2963307,-0.59680843,0.865,0.634441,0.314996,-0.359787
0.875,1.6482639,-1.9897699,-1.4099526,0.874,0.622726,0.242576,-0.256482
0.886,1.8751726,-2.7939944,-2.0083196,0.885,0.524746,0.044486,-0.113772
0.896,2.473959,-3.431531,-1.9340721,0.896,0.427831,-0.328264,0.045978
0.905,3.3252172,-3.8985584,-1.7743776,0.905,0.38097098,-0.72018397,0.18123299
0.915,4.2061815,-4.115662,-1.4335028,0.916,0.423571,-0.886324,0.225963
0.924,5.039648,-3.6648238,-1.1716301,0.925,0.500251,-0.76384896,0.101358
