0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.047,-0.8053808,0.38145542,-1.6693625,31.046,0.611011,-0.81603396,-0.620712
31.058,-0.4482937,0.27391708,-1.4173393,31.058,0.680236,-0.72337896,-0.479067
31.071,0.20055294,0.26346123,-1.1256933,31.067,0.724966,-0.57427895,-0.382152
31.078,0.91541195,0.29237962,-0.9379327,31.079,0.753721,-0.410269,-0.354462
31.089,1.4574871,0.3152789,-0.94562817,31.088,0.762241,-0.282469,-0.388542
31.099,1.6834326,0.38558698,-1.1255639,31.098,0.755851,-0.203659,-0.466287
31.109,1.5969305,0.46257102,-1.3431695,31.109,0.731356,-0.179164,-0.569592
31.12,1.3002234,0.52663946,-1.4423492,31.119,0.682366,-0.214309,-0.680352
31.13,0.8026686,0.5524142,-1.3575153,31.13,0.622726,-0.29524902,-0.77620196
31.14,0.15912533,0.58656025,-1.15149,31.139,0.568411,-0.377254,-0.841167
