0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.312,1.5110598,0.58472466,1.5626378,11.313,0.476821,0.58231103,0.16525799
11.323,1.5270891,0.029503822,0.5504954,11.322,0.620596,0.584441,0.17271301
11.333,1.505331,-0.5995383,-0.73866034,11.334,0.748396,0.520541,0.171648
11.341,1.8629885,-1.2558271,-1.8244376,11.342,0.817621,0.338426,0.14928299
11.352,2.3430786,-1.5338336,-3.075525,11.351,0.734551,-0.017284,0.13863301
11.362,2.791212,-1.0925609,-4.3146286,11.361,0.491731,-0.473104,0.166323
11.372,3.2986345,-0.25318027,-4.6432204,11.373,0.237196,-0.82455397,0.175908
11.383,4.274227,0.4673915,-3.5716114,11.383,0.15838599,-0.929989,0.119463004
11.394,5.0346127,0.30216062,-2.1858847,11.394,0.253171,-0.805384,0.072603
11.403,5.121209,-0.5313854,-1.5577061,11.404,0.403336,-0.597709,0.087513
