0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
38.068,0.50877285,1.6342176,-0.22560346,38.067,1.205281,-0.57108396,0.094968
38.076,0.91264343,1.2505794,-0.019178152,38.077,1.191436,-0.63498396,0.092838
38.087,1.4147024,0.6192615,0.4051379,38.087,1.180786,-0.664804,0.084318
38.098,2.0811062,0.08471978,0.96499985,38.097,1.181851,-0.648829,0.057692997
38.108,2.7525988,-0.31671107,1.6911821,38.107,1.208476,-0.57001895,0.027872998
38.118,3.2582607,-0.57331944,2.634247,38.117,1.279831,-0.411334,0.0012479993
38.127,3.5061722,-0.715528,3.479455,38.126,1.394851,-0.186619,-0.022181999
38.138,3.438301,-0.84335434,4.066979,38.138,1.539691,0.053006,-0.039222002
38.147,3.0720482,-1.0418087,4.259092,38.148,1.690921,0.259616,-0.045612
38.159,2.4091463,-1.291372,4.019566,38.158,1.833631,0.401261,-0.052002
