0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.51,-2.1573896,0.98672515,0.26176763,40.509,-0.480614,0.185066,0.225963
40.519,-2.0114636,1.2899809,-0.04216194,40.519,-0.464639,0.22660099,0.21957299
40.53,-1.9054112,1.5470171,-0.2633934,40.53,-0.445469,0.278786,0.19081801
40.539,-1.8134112,1.7272811,-0.42230892,40.538,-0.419909,0.303281,0.146088
40.549,-1.6989255,1.8200943,-0.44719934,40.55,-0.389024,0.262811,0.098163
40.559,-1.5984049,1.7753453,-0.4232359,40.56,-0.359204,0.161636,0.063018
40.571,-1.3928452,1.6255724,-0.2993927,40.569,-0.327254,0.035966,0.043848
40.578,-1.0720854,1.3606039,-0.119029045,40.579,-0.292109,-0.051364,0.037458
40.591,-0.67082405,0.98917085,0.109297514,40.592,-0.259094,-0.043909,0.037458
40.6,-0.26839924,0.61245126,0.34068942,40.601,-0.230339,0.064721,0.039588
