0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.818,-4.664358,0.6190329,-0.11203861,5.819,0.644026,0.0061459998,-0.470547
5.829,-4.511147,0.5994261,-0.12269807,5.828,0.635506,-0.140824,-0.456702
5.84,-4.1677966,0.49488878,0.0027832985,5.839,0.629116,-0.277144,-0.447117
5.85,-3.649396,0.42497665,0.29644775,5.849,0.644026,-0.36979902,-0.431142
5.859,-2.7543383,0.38130698,0.51213574,5.86,0.672781,-0.414529,-0.420492
5.869,-1.6162491,0.3110761,0.8485824,5.868,0.728161,-0.376189,-0.434337
5.881,-0.31228542,0.06705499,1.3284074,5.881,0.804841,-0.245194,-0.479067
5.889,0.9678974,-0.30487835,1.3377663,5.889,0.855961,-0.137629,-0.535512
5.9,1.5773506,-0.47667533,0.9664004,5.899,0.883651,-0.052429,-0.581307
5.911,1.6642342,-0.54398125,0.5210357,5.911,0.894301,0.015731,-0.61964697
