0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
35.118,-1.0636396,1.0009558,0.5738163,35.117,-0.436949,-0.386839,0.252588
35.128,-0.28203583,0.8787769,0.72243214,35.128,-0.400739,-0.318679,0.258978
35.138,0.3382902,0.71054566,0.9259547,35.138,-0.359204,-0.206854,0.257913
35.147,0.80820656,0.52210075,1.0628284,35.147,-0.321929,-0.092898995,0.25365302
35.158,1.1805468,0.43270862,1.107002,35.157,-0.285719,0.010406001,0.24300301
35.167,1.403141,0.39373624,1.2006577,35.167,-0.253769,0.108385995,0.228093
35.178,1.6413231,0.43563032,1.1865138,35.178,-0.239924,0.198911,0.214248
35.188,1.93114,0.54588896,1.2999305,35.189,-0.230339,0.287306,0.19933799
35.199,2.162654,0.6380424,1.6341237,35.198,-0.216494,0.401261,0.187623
35.208,2.2637196,0.75087637,1.8466308,35.207,-0.200519,0.519476,0.19294801
