0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.975,0.67740154,0.23306894,0.025233746,20.976,0.464041,0.121166006,0.048108
20.986,0.53621864,0.17945242,0.06618965,20.987,0.433156,0.116906,-0.0051420005
20.997,0.16442299,0.06538987,0.18008292,20.997,0.39907598,0.098801,-0.047742
21.007,-0.28388596,-0.08411741,0.31788123,21.007,0.36286598,0.07004599,-0.076497
21.018,-0.6071625,-0.22711825,0.552289,21.018,0.330916,0.033836,-0.094602
21.027,-0.7765646,-0.31953454,0.8478143,21.028,0.310681,0.002951,-0.104187
21.038,-0.7636404,-0.44409108,1.119823,21.037,0.303226,-0.016219,-0.104187
21.047,-0.61418533,-0.5494075,1.3214494,21.048,0.304291,-0.015154,-0.103122
21.059,-0.29065418,-0.608979,1.4579308,21.058,0.317071,0.0072109997,-0.106317
21.067,0.12712383,-0.5729201,1.5509896,21.068,0.339436,0.048746,-0.124422
