0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.013,-1.0736456,0.70124817,0.31422734,29.014,0.698341,0.091345996,0.205728
29.024,-1.7492337,0.81084394,0.27568603,29.023,0.723901,0.114776,0.198273
29.034,-2.414259,0.7573521,0.25094676,29.033,0.744136,0.099866,0.18868801
29.044,-3.0726042,0.545737,0.3104782,29.045,0.766501,0.060461,0.18123299
29.055,-3.687798,0.22916365,0.33206964,29.054,0.773956,0.004016,0.18336299
29.072,-4.1756535,-0.11734295,0.42043352,29.072,0.77182597,-0.065209,0.19081801
29.077,-4.5361342,-0.45093322,0.6057565,29.076,0.765436,-0.141889,0.202533
29.087,-4.781144,-0.6011636,0.71628785,29.086,0.747331,-0.221764,0.225963
29.096,-4.8006787,-0.64903283,0.8077935,29.095,0.728161,-0.304834,0.257913
29.104,-4.621221,-0.61307526,0.8256426,29.104,0.717511,-0.379384,0.294123
