0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.611,0.017582893,0.28307658,0.46776342,40.61,-0.217559,0.222341,0.047043
40.621,0.15264416,0.020156384,0.5222261,40.621,-0.219689,0.367181,0.067278
40.632,0.16164303,-0.075324774,0.6082957,40.631,-0.228209,0.456641,0.090708
40.642,0.15892887,-0.0036258698,0.80040944,40.641,-0.228209,0.48433098,0.101358
40.651,0.31109524,0.19088078,1.072994,40.653,-0.207974,0.465161,0.083252996
40.663,0.6115999,0.3934111,1.2533275,40.663,-0.168569,0.423626,0.031068001
40.671,0.9359684,0.57015216,1.2908689,40.672,-0.117449,0.394871,-0.031767
40.683,1.1641226,0.7203988,1.222745,40.682,-0.064199,0.393806,-0.085017
40.691,1.3363504,0.80691373,1.190121,40.692,-0.0077540004,0.422561,-0.108447
40.702,1.4691238,0.8112339,1.3764838,40.701,0.058275998,0.476876,-0.102057
