0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
6.735,-0.483469,-0.82649946,1.7971946,6.734,1.148836,-0.317614,-0.19684201
6.744,-0.29227257,-0.92401266,1.8213265,6.743,1.146706,-0.320809,-0.22133699
6.755,-0.037846565,-0.79909277,1.8719106,6.755,1.138186,-0.304834,-0.270327
6.764,0.039420128,-0.6888137,1.8374552,6.765,1.1275359,-0.273949,-0.334227
6.774,0.003651619,-0.60414195,1.767227,6.775,1.105171,-0.240934,-0.398127
6.785,-0.17594147,-0.4855628,1.7261114,6.786,1.075351,-0.226024,-0.456702
6.796,-0.49839878,-0.3663988,1.7206798,6.795,1.035946,-0.227089,-0.497172
6.806,-0.7089939,-0.2738192,1.7145212,6.805,1.009321,-0.231349,-0.53125197
6.817,-0.7647381,-0.118579865,1.8054278,6.818,1.002931,-0.229219,-0.574917
6.825,-0.85513973,-0.025357485,1.8940561,6.825,0.995476,-0.211114,-0.607932
