0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
30.233,3.068819,0.37040097,2.4726136,30.234,1.161616,0.20849599,-0.053067
30.244,2.57366,0.0049823523,2.762852,30.245,1.352251,0.292631,-0.111642
30.255,1.7333364,-0.57714474,2.5253496,30.255,1.563121,0.32777599,-0.143592
30.265,0.7507887,-1.3202372,1.670117,30.264,1.740976,0.286241,-0.13613701
30.274,-0.08255482,-1.9676099,0.58142984,30.275,1.828306,0.165896,-0.082887
30.286,-0.5045872,-2.3639808,-0.8193213,30.285,1.791031,0.024251,0.016158
30.295,-0.39358234,-2.5000954,-2.5567684,30.295,1.689856,-0.10887399,0.089643
30.305,-0.019016266,-2.387083,-3.99429,30.305,1.616371,-0.264364,0.077928
30.314,0.34277725,-2.0760093,-4.8895435,30.315,1.557796,-0.450739,-0.014727
30.325,0.5955744,-1.591313,-5.2577558,30.325,1.484311,-0.690364,-0.149982
