0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
30.339,0.64453125,-1.1524558,-4.941621,30.338,1.422541,-0.945964,-0.295887
30.346,0.28754234,-1.0084064,-3.939109,30.345,1.409761,-1.130209,-0.435402
30.357,-0.46066475,-1.4266275,-2.5938954,30.356,1.443841,-1.1515089,-0.528057
30.366,-1.5389843,-2.259262,-1.3480864,30.367,1.497091,-1.0300989,-0.517407
30.377,-2.5992808,-3.1411662,-0.44326568,30.376,1.549276,-0.849049,-0.376827
30.386,-3.1728477,-3.5918312,0.051633596,30.385,1.585486,-0.65521896,-0.134007
30.397,-2.8418107,-3.2901728,0.2726047,30.396,1.634476,-0.475234,0.143958
30.406,-1.7511735,-2.4908082,0.13241887,30.407,1.693051,-0.357019,0.386778
30.417,-0.39633942,-1.4871581,-0.262141,30.418,1.732456,-0.321874,0.549723
30.427,0.8310795,-0.49535453,-0.64221597,30.427,1.727131,-0.36979902,0.630663
