0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
33.997,1.713151,2.413524,0.65041566,33.998,0.0018310002,0.69520104,0.077928
34.008,1.6837273,2.2788465,0.50605834,34.008,0.026326,0.633431,0.051303
34.018,1.8348475,1.8628972,0.5801029,34.019,0.093421,0.600416,0.019353
34.029,2.1341887,1.1642952,0.35932064,34.028,0.190336,0.59083104,-0.015792001
34.04,2.399331,0.58054316,-0.42779815,34.039,0.295771,0.57166106,-0.060522
34.049,2.5561724,0.3112011,-1.3901064,34.048,0.378841,0.498176,-0.108447
34.059,2.6991549,0.12526941,-2.078911,34.06,0.404401,0.39593598,-0.14891699
34.069,2.852623,-0.09253013,-2.4485908,34.069,0.383101,0.29156598,-0.181932
34.081,3.1791363,-0.32543337,-2.4054492,34.08,0.331981,0.141401,-0.21494702
34.09,3.5737944,-0.5476005,-2.1272368,34.089,0.269146,-0.031128999,-0.240507
