0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.177,-2.6271262,0.49738193,-0.57730913,9.176,0.669586,0.17335099,0.016158
9.186,-3.8166318,0.52551436,-0.3306253,9.186,0.600361,0.049811,-0.012597
9.197,-4.864698,0.4917022,-0.0067870617,9.196,0.547111,-0.079054,-0.015792001
9.207,-5.766239,0.39186895,0.33436835,9.206,0.519421,-0.219634,0.021483
9.217,-6.3674984,0.20192027,0.67176235,9.216,0.513031,-0.339979,0.101358
9.226,-6.635147,-0.027871609,0.9145341,9.226,0.525811,-0.435829,0.209988
9.24,-6.498124,-0.27758408,1.117347,9.239,0.557761,-0.508249,0.316488
9.247,-6.1466484,-0.3533919,1.2201501,9.246,0.596101,-0.54339397,0.415533
9.257,-5.574964,-0.27300692,1.28395,9.256,0.616336,-0.51889896,0.506058
9.267,-4.715831,-0.040485382,1.3203692,9.267,0.619531,-0.425179,0.588063
