0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.9,0.16155148,0.21667242,0.47137094,45.901,-0.071654,0.145661,0.108813
45.91,0.07976818,0.20939124,0.47353756,45.91,-0.031184,0.189326,0.099228
45.921,-0.07642555,0.15858722,0.39210445,45.92,-0.0024289996,0.194651,0.088578
45.931,-0.24432278,0.09285593,0.22391176,45.932,0.018871,0.161636,0.085383
45.942,-0.4138584,-0.03493154,-0.0030468702,45.941,0.021001,0.108385995,0.089643
45.952,-0.43182087,-0.116606,-0.15490574,45.951,0.010351,0.057266,0.096033
45.962,-0.26992416,-0.08761871,-0.24631912,45.962,-0.0013640001,0.034901,0.093903
45.973,-0.007870674,-0.027970672,-0.26586497,45.972,-0.0024289996,0.042356,0.074733
45.987,0.22931194,0.010544419,-0.18333411,45.988,0.007156,0.067916006,0.047043
45.993,0.35298157,0.04873383,-0.07734841,45.992,0.014611,0.093476,0.027872998
