0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
33.591,-3.6341686,1.6540897,-1.6158965,33.59,-0.756449,-0.481624,-0.326772
33.602,-2.9689455,1.7153348,-1.4486315,33.601,-0.754319,-0.500794,-0.213882
33.612,-2.1638298,1.8394097,-1.2421849,33.612,-0.750059,-0.479494,-0.13081199
33.622,-1.3067455,1.9111011,-1.0388958,33.622,-0.745799,-0.415594,-0.075432
33.633,-0.47820282,1.8847475,-0.93324876,33.633,-0.751124,-0.326134,-0.045612
33.641,0.22990036,1.7985758,-0.71687794,33.641,-0.757514,-0.232414,-0.048807
33.652,0.75725365,1.6809464,-0.37657642,33.652,-0.743669,-0.149344,-0.079692
33.664,1.0777769,1.5774361,-0.0788703,33.664,-0.707459,-0.080119,-0.127617
33.673,0.9840994,1.4104192,0.1605885,33.674,-0.646754,-0.033259,-0.177672
33.683,0.6068144,1.1714219,0.3696878,33.682,-0.576464,-0.00024400023,-0.211752
