0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
23.926,-0.8438606,0.7325802,-0.47602582,23.927,0.984826,-0.111003995,0.20679301
23.937,-0.9417057,0.5498289,-0.6464665,23.938,0.997606,-0.031128999,0.212118
23.947,-1.1388187,0.43266487,-0.6766045,23.948,0.992281,0.042356,0.20146799
23.956,-1.4423642,0.4099512,-0.5800216,23.957,0.975241,0.093476,0.18123299
23.969,-1.8709269,0.33931422,-0.5123317,23.967,0.941161,0.128621,0.16525799
23.978,-2.3639913,0.21131921,-0.45472765,23.977,0.894301,0.132881,0.166323
23.988,-2.8844523,0.01793027,-0.4158752,23.988,0.841051,0.096671,0.19294801
24.0,-3.3805442,-0.11884236,-0.3678738,24.0,0.789931,0.037031,0.236613
24.009,-3.612472,-0.16182375,-0.3251301,24.008,0.742006,-0.047104,0.28773302
24.018,-3.6398993,-0.10061622,-0.27605486,24.017,0.703666,-0.151474,0.335658
