0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.898,-2.6867785,0.5873649,0.833596,39.898,1.015711,-0.65947896,0.548658
39.909,-1.5832253,0.66458344,0.9016824,39.909,1.019971,-0.58599395,0.535878
39.918,-0.5869694,0.7381046,0.8948643,39.919,1.019971,-0.505054,0.489018
39.928,0.16233253,0.8143573,0.7962074,39.929,0.996541,-0.413464,0.424053
39.94,0.6906023,0.82901406,0.5724275,39.939,0.941161,-0.296314,0.349503
39.951,1.0522642,0.89058495,0.43778658,39.95,0.880456,-0.203659,0.26962802
39.959,1.147541,0.8854847,0.2035203,39.959,0.806971,-0.158929,0.182298
39.969,0.9685545,0.93025804,0.03244877,39.97,0.729226,-0.154669,0.089643
39.979,0.7916012,0.9788978,0.09078145,39.98,0.658936,-0.173839,0.014028
39.989,0.6417141,0.81812,0.18633986,39.99,0.603556,-0.18022901,-0.023247
