0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.136,1.8067827,0.36327684,-1.2656965,42.137,0.378841,0.051941,0.069408
42.148,2.4279108,0.12709427,-1.6996965,42.147,0.458716,0.024251,0.066213
42.158,3.4328241,0.108195424,-2.2218106,42.158,0.452326,-0.060949,0.083252996
42.166,4.351403,0.2770698,-2.734424,42.167,0.357541,-0.191944,0.102423
42.177,4.991481,0.2660929,-3.117382,42.177,0.267016,-0.256909,0.108813
42.188,5.2612724,-0.08802855,-2.9855165,42.188,0.249976,-0.195139,0.12372299
42.198,4.9031305,-0.70059764,-2.4821756,42.198,0.316006,-0.079054,0.182298
42.208,4.185446,-1.3832145,-1.8631327,42.208,0.439546,-0.034324,0.250458
42.218,3.381012,-1.4070121,-1.495399,42.219,0.582256,-0.09076899,0.28773302
42.227,2.1385355,-1.069899,-1.4239652,42.228,0.708991,-0.14721401,0.309033
