0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.556,4.871647,-1.6595474,-3.3766446,31.555,0.950746,-0.73935395,0.283473
31.568,4.1868896,-2.0321326,-3.5472922,31.567,1.013581,-0.469909,0.381453
31.576,3.1514168,-2.2731295,-3.513407,31.576,1.114756,-0.289924,0.46452302
31.587,2.3649416,-2.7660048,-3.1885562,31.587,1.272376,-0.265429,0.504993
31.598,1.8605242,-3.035239,-2.8032017,31.599,1.445971,-0.337849,0.491148
31.607,1.3877954,-3.0170505,-2.3654325,31.606,1.620631,-0.42198402,0.442158
31.618,0.56645584,-2.9805408,-1.6738522,31.618,1.785706,-0.400684,0.386778
31.628,-0.31834698,-2.8360841,-1.2747166,31.627,1.881556,-0.29524902,0.336723
31.638,-1.2538633,-2.6061409,-1.109829,31.638,1.903921,-0.18235901,0.290928
31.648,-2.1040454,-2.2282252,-1.0441349,31.649,1.870906,-0.13017401,0.25152302
