0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.23,-0.725894,-0.09132433,0.18677962,18.229,0.148801,-1.134469,0.422988
18.241,0.45897198,0.08818078,0.46733582,18.239,0.223351,-1.125949,0.401688
18.249,1.4504576,0.23336768,0.66554594,18.25,0.350086,-0.95235395,0.379323
18.26,2.1211023,0.38603306,0.70725703,18.26,0.499186,-0.66267395,0.35802302
18.27,2.2297182,0.48712218,0.4116671,18.271,0.630181,-0.345304,0.320748
18.28,1.7713785,0.5037397,-0.110257864,18.281,0.721771,-0.115264,0.268563
18.29,0.8922043,0.5509459,-0.7172718,18.291,0.750526,-0.0108940005,0.220638
18.301,-0.10290909,0.5915977,-1.230844,18.302,0.712186,0.011471,0.17910299
18.312,-1.0468569,0.57465625,-1.3693049,18.311,0.635506,-0.00024400023,0.137568
18.322,-1.9390459,0.5163083,-1.1269984,18.323,0.541786,-0.031128999,0.108813
