0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.916,-1.7814751,-1.9115851,-2.0701504,40.916,0.809101,0.111581,0.290928
40.926,-2.7492185,-1.4912575,-2.0435443,40.926,0.701536,0.043421,0.32181302
40.937,-3.411602,-1.0232947,-1.789101,40.938,0.573736,-0.021544,0.340983
40.947,-3.6644888,-0.6214404,-1.2858028,40.946,0.462976,-0.09076899,0.34417802
40.957,-3.4182959,-0.16488445,-0.89723575,40.957,0.357541,-0.178099,0.338853
40.967,-2.874816,0.32163584,-0.7217059,40.966,0.254236,-0.267559,0.333528
40.977,-2.1685495,0.69705963,-0.64614165,40.976,0.159451,-0.345304,0.333528
40.987,-1.316742,0.9143901,-0.5258881,40.989,0.108331,-0.390034,0.336723
40.997,-0.5208826,0.91077584,-0.46044946,40.997,0.100875996,-0.398554,0.343113
41.009,0.07289219,0.75968957,-0.34869587,41.008,0.129631,-0.36766902,0.35589302
