0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.378,-6.3202662,0.035199285,0.17492366,3.377,-0.281459,-0.0045040003,-0.075432
3.387,-6.3816757,-0.012243748,0.21629333,3.387,-0.33044901,-0.125914,0.032132998
3.399,-6.056435,0.078517556,0.31279278,3.399,-0.375179,-0.224959,0.12904799
3.408,-5.448884,0.24886239,0.45964515,3.409,-0.407129,-0.326134,0.196143
3.418,-4.526515,0.55804574,0.5275979,3.418,-0.425234,-0.439024,0.218508
3.429,-3.3140936,0.9156978,0.52259994,3.428,-0.434819,-0.552979,0.18868801
3.438,-1.9393644,1.197442,0.6432501,3.439,-0.427364,-0.625399,0.114138
3.448,-0.69090843,1.2562562,0.93047607,3.449,-0.410324,-0.636049,0.032132998
3.459,0.36057377,1.082726,1.2007694,3.459,-0.401804,-0.55830395,-0.020052
3.468,1.2135334,0.86644703,1.4365691,3.469,-0.397544,-0.372994,-0.040287003
