0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
43.866,-2.9556832,-0.06989312,0.37561083,43.866,0.622726,0.045551,0.252588
43.876,-3.0170174,-0.11153221,0.26356506,43.877,0.638701,-0.0108940005,0.263238
43.886,-2.8779812,-0.14195871,0.25657248,43.886,0.640831,-0.070534006,0.263238
43.897,-2.6827598,-0.22045898,0.3958552,43.898,0.626986,-0.10674401,0.25578302
43.907,-2.3414297,-0.32133102,0.6242248,43.908,0.606751,-0.111003995,0.250458
43.917,-1.8575282,-0.4206636,0.8981036,43.916,0.591841,-0.079054,0.24087301
43.928,-1.2826476,-0.41843486,1.1542093,43.928,0.584386,-0.013024,0.230223
43.939,-0.64415264,-0.28838515,1.2888833,43.941,0.587581,0.055136,0.212118
43.948,-0.04521084,-0.014548063,1.2875886,43.947,0.602491,0.12329599,0.18336299
43.958,0.42555904,0.2680874,1.1480016,43.957,0.617401,0.177611,0.13863301
