0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.347,2.2807589,-0.1380918,-0.5624529,13.346,0.631246,-0.301639,-0.466287
13.357,2.2417498,-0.76652217,-1.1556604,13.356,0.521551,-0.409204,-0.52699196
13.368,2.2654037,-1.6561289,-1.2488782,13.367,0.394816,-0.661609,-0.529122
13.377,2.5616446,-2.4532003,-0.9532416,13.377,0.306421,-1.089739,-0.483327
13.387,2.862955,-2.8894265,-0.8023162,13.386,0.268081,-1.466749,-0.450312
13.398,3.1475544,-2.4283123,-0.7469537,13.397,0.239326,-1.450774,-0.502497
13.407,3.6991663,-1.2182496,-0.22904778,13.407,0.203116,-1.130209,-0.652662
13.417,3.8402538,-0.23594666,-0.12786579,13.417,0.128566,-0.79579896,-0.861402
13.428,3.2058916,0.2831874,-0.631258,13.428,0.010351,-0.552979,-1.0722721
13.439,2.175294,0.52070284,-1.1285472,13.438,-0.099344,-0.44008902,-1.2522571
