0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.874,3.4611635,-3.3690777,-0.036322594,14.873,0.325591,-0.70314395,-0.259677
14.883,3.8646517,-0.9972315,-1.0035212,14.883,0.314941,-0.142954,-0.453507
14.893,3.1569042,0.51893663,-2.3422828,14.894,0.187141,0.28943598,-0.611127
14.903,2.0951128,1.3615023,-3.3268256,14.904,0.016741,0.52267104,-0.742122
14.915,1.0561275,1.7553269,-3.4872632,14.915,-0.078044005,0.54610103,-0.850752
14.923,-0.25786686,1.8317736,-3.2864947,14.923,-0.076979004,0.41404098,-0.898677
14.934,-1.7520552,1.87782,-3.2098784,14.938,-0.048224002,0.166961,-0.850752
14.943,-2.9748225,1.9591782,-3.1686354,14.944,-0.062069,-0.14827901,-0.715497
14.953,-3.6412373,1.8544965,-2.9134707,14.953,-0.121709004,-0.479494,-0.550422
14.964,-3.8258467,1.5540819,-2.3898196,14.964,-0.191999,-0.742549,-0.378957
