0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
10.701,2.4474583,0.43203425,0.4770714,10.701,-0.097214,0.437471,-0.39173698
10.711,1.9523201,0.15196991,0.3026092,10.712,-0.169634,0.441731,-0.370437
10.722,1.6575747,-0.17237902,0.05610943,10.723,-0.217559,0.418301,-0.322512
10.732,1.4948053,-0.66203594,-0.37026477,10.732,-0.237794,0.360791,-0.251157
10.744,1.6370134,-1.2468827,-0.77773476,10.743,-0.242054,0.277721,-0.171282
10.752,2.2058706,-1.7440329,-1.0282717,10.753,-0.247379,0.127556,-0.107382
10.764,2.7779055,-2.0190563,-1.1016616,10.763,-0.245249,-0.082249,-0.107382
10.773,3.2278872,-1.8465877,-1.2438178,10.773,-0.229274,-0.29524902,-0.184062
10.784,3.4631367,-1.1939523,-1.712876,10.783,-0.252704,-0.463519,-0.295887
10.793,3.3368092,-0.43936944,-2.2023983,10.792,-0.353879,-0.535939,-0.38960698
