0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
30.947,1.8379698,-1.1194136,-2.001301,30.946,0.502381,-0.918274,-0.819867
30.958,1.3319178,-0.17528486,-2.0998054,30.957,0.443806,-0.96939397,-0.963642
30.968,0.3164196,0.25536013,-2.3704958,30.967,0.411856,-0.92359895,-1.063752
30.976,-0.6866751,0.41925287,-2.8343477,30.976,0.361801,-0.82348895,-1.108482
30.989,-0.90028477,0.55629206,-3.137402,30.986,0.292576,-0.73509395,-1.1148721
30.996,-0.56413746,0.61721194,-3.0636039,30.996,0.263821,-0.690364,-1.111677
31.008,-0.35480785,0.7897936,-2.806574,31.007,0.298966,-0.709534,-1.0978321
31.018,-0.40411663,0.84441674,-2.6897106,31.017,0.366061,-0.77982396,-1.0488421
31.027,-0.6329012,0.77408826,-2.4722953,31.028,0.443806,-0.846919,-0.944472
31.038,-0.8437128,0.5846199,-2.0833154,31.037,0.523681,-0.854374,-0.786852
