0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.102,3.0088816,0.80952215,1.6074507,40.103,0.202051,0.24577099,-0.56746197
40.112,2.6204252,0.9852481,1.0436898,40.112,0.091290995,0.214886,-0.660117
40.122,1.8605251,0.8795221,0.19404387,40.121,-0.023729,0.205301,-0.697392
40.133,1.1234093,0.47152567,-0.63689446,40.132,-0.14513901,0.199976,-0.677157
40.142,0.74791145,0.013625145,-1.2916965,40.143,-0.259094,0.180806,-0.60367197
40.156,0.7062397,-0.5156026,-1.5860004,40.154,-0.334709,0.17548099,-0.488652
40.162,0.92440224,-1.106363,-1.518472,40.162,-0.334709,0.129686,-0.348072
40.173,1.2885866,-1.8642046,-1.6692791,40.174,-0.268679,-0.035389,-0.19471201
40.185,1.564538,-2.7720227,-2.1722043,40.184,-0.199454,-0.304834,-0.061587002
40.194,2.134056,-3.1119058,-2.8207698,40.193,-0.210104,-0.52315897,-0.0062070005
