0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.771,2.1312275,-0.00506711,1.0653833,14.77,0.055081,-0.325069,-0.520602
14.781,1.8466072,-0.45142722,1.2917485,14.781,-0.101474,-0.460324,-0.519537
14.791,1.5675535,-0.6172068,1.3297062,14.79,-0.190934,-0.515704,-0.534447
14.801,1.3212099,-0.5319333,0.85669935,14.801,-0.105734,-0.49227402,-0.585567
14.812,0.7873287,-0.62018824,-0.1645819,14.811,0.074250996,-0.525289,-0.616452
14.822,-0.33769226,-1.7982795,-1.3166076,14.822,0.137086,-0.680779,-0.508887
14.837,-0.8487921,-3.92696,-2.1717567,14.832,0.072121,-0.95235395,-0.302277
14.841,-0.3242693,-5.661968,-1.864652,14.842,0.008221,-1.2473589,-0.094602
14.852,0.8807812,-6.5739403,-0.6522449,14.851,0.066796,-1.3847439,0.009768
14.863,2.3865633,-5.81915,0.25732934,14.862,0.224416,-1.2164739,-0.073302
