0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.096,2.2151814,0.14124656,2.7149262,22.096,1.9475859,-0.219634,-0.261807
22.106,1.8536692,0.33006477,2.3497303,22.106,2.0210712,-0.18342401,-0.269262
22.117,1.482563,0.5283176,1.500188,22.119,2.089231,-0.156799,-0.290562
22.125,1.12813,0.7799312,0.20665419,22.125,2.143546,-0.154669,-0.312927
22.135,1.041728,1.0292637,-1.4241687,22.136,2.141416,-0.179164,-0.332097
22.147,1.5529938,1.1324024,-3.373838,22.146,2.0327861,-0.202594,-0.394932
22.158,2.31322,0.96883816,-5.2165356,22.157,1.825111,-0.187684,-0.522732
22.167,2.6772003,0.5121815,-6.447731,22.166,1.572706,-0.189814,-0.673962
22.178,2.6603413,-0.072616816,-6.755674,22.177,1.314976,-0.293119,-0.815607
22.187,1.9744539,-1.0281272,-6.170994,22.187,1.112626,-0.491209,-0.909327
