0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
35.829,0.20410824,-0.17220187,0.91937304,35.829,0.265951,0.091345996,0.23554799
35.84,0.08227444,-0.42906833,1.4764584,35.839,0.22867599,0.147791,0.232353
35.85,0.038482666,-0.46167946,1.8702544,35.85,0.204181,0.182936,0.218508
35.86,0.20405102,-0.27385688,2.2820835,35.859,0.182881,0.212756,0.18549299
35.87,0.57797813,0.09631634,2.5331185,35.87,0.162646,0.221276,0.130113
35.88,1.0065289,0.450552,2.6327012,35.881,0.146671,0.218081,0.054498002
35.89,1.4413328,0.8133111,2.5751395,35.891,0.137086,0.230861,-0.034962
35.901,1.7812624,1.0233488,2.1798666,35.9,0.113656,0.240446,-0.120162
35.913,1.9646883,0.997586,1.72106,35.912,0.073185995,0.247901,-0.18832201
35.921,2.0785246,0.6732459,1.4119508,35.92,0.024196,0.252161,-0.24263701
