0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.062,-2.3350344,1.5439692,-0.87539935,20.061,-0.968384,-0.24732399,-0.329967
20.07,-1.7963214,1.5884697,-0.22074294,20.071,-0.934304,-0.18022901,-0.207492
20.081,-0.92843723,1.5206264,0.21935701,20.08,-0.864014,-0.068404004,-0.125487
20.091,-0.123682976,1.2686442,0.3618009,20.09,-0.779879,0.046616,-0.079692
20.102,0.37832928,1.0330923,0.22602987,20.101,-0.713849,0.13927099,-0.064782
20.113,0.61421394,0.9039722,0.0111403465,20.112,-0.679769,0.194651,-0.079692
20.122,0.6018162,0.89893293,-0.08736634,20.122,-0.670184,0.218081,-0.114837
20.133,0.30638885,0.9672749,-0.07831764,20.132,-0.669119,0.213821,-0.161697
20.142,-0.09875965,0.9929023,0.019301891,20.143,-0.664859,0.195716,-0.20642701
20.154,-0.6225567,1.0309272,0.22795796,20.153,-0.655274,0.17654599,-0.23944199
