0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.862,-4.4376755,0.97258866,0.23994935,31.862,0.867676,-0.56682396,0.166323
31.872,-4.036953,1.0805503,0.21176553,31.872,0.835726,-0.600904,0.173778
31.884,-3.636066,1.1454331,0.17295575,31.883,0.810166,-0.59877396,0.169518
31.893,-3.2505255,1.1328121,0.15335774,31.892,0.780346,-0.552979,0.169518
31.903,-2.778192,1.0554819,0.24260783,31.904,0.745201,-0.475234,0.182298
31.912,-2.1744304,1.0122628,0.4971807,31.912,0.705796,-0.392164,0.202533
31.921,-1.5087938,0.9653845,0.73480856,31.923,0.674911,-0.298444,0.21318299
31.933,-0.8441143,0.83530784,0.9950112,31.932,0.672781,-0.206854,0.194013
31.943,-0.23151875,0.70602584,1.2030172,31.943,0.699406,-0.119524,0.141828
31.952,0.10837841,0.50840974,1.1601492,31.954,0.737746,-0.031128999,0.066213
