0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.177,-1.3032336,1.4159627,-0.016580105,15.178,0.360736,-0.14827901,-0.16489199
15.188,-0.9095564,1.4063373,0.10091543,15.187,0.320266,-0.14401901,-0.16702199
15.201,-0.5122013,1.4217896,0.23042059,15.198,0.285121,-0.135499,-0.177672
15.209,-0.26675892,1.3732088,0.36898446,15.209,0.257431,-0.116329,-0.195777
15.219,-0.10634422,1.3175533,0.45574522,15.218,0.22974099,-0.09076899,-0.22453201
15.23,-0.03825569,1.2801086,0.4830582,15.23,0.208441,-0.052429,-0.26287198
15.239,-0.09622288,1.1333058,0.51666975,15.239,0.200986,0.0018859999,-0.298017
15.249,-0.23002243,0.85694253,0.5858817,15.25,0.208441,0.044486,-0.322512
15.26,-0.58953094,0.42620683,0.6317359,15.259,0.225481,0.066851005,-0.304407
15.271,-0.92686176,0.017677784,0.69900644,15.27,0.24678099,0.063656,-0.251157
