0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.183,-4.3337555,1.4066445,0.12439895,27.182,-0.583919,0.247901,-0.125487
27.192,-4.2573247,1.7393546,0.13868451,27.192,-0.623324,0.187196,-0.13294199
27.203,-4.0887837,2.0383952,0.18057847,27.203,-0.647819,0.113711,-0.14252701
27.212,-3.85669,2.2278144,0.20800185,27.212,-0.653144,0.033836,-0.15104699
27.223,-3.5706344,2.183853,0.25232816,27.223,-0.647819,-0.056689,-0.14678699
27.233,-3.2732506,1.9996693,0.31905675,27.234,-0.630779,-0.151474,-0.131877
27.243,-2.859146,1.6956952,0.35593367,27.243,-0.614804,-0.23347901,-0.102057
27.252,-2.369327,1.3143592,0.5194509,27.253,-0.597764,-0.271819,-0.060522
27.264,-1.8264852,0.8689464,0.7381853,27.263,-0.570074,-0.264364,-0.013662
27.274,-1.2294664,0.45099884,0.96252525,27.273,-0.524279,-0.207919,0.031068001
