0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
1.852,2.4116135,-0.9379916,2.3561022,1.852,0.482146,0.234056,0.371868
1.862,3.5043116,-0.939857,2.4910123,1.861,0.456586,0.288371,0.173778
1.874,4.6368046,-0.7956059,2.6906745,1.874,0.407596,0.356531,-0.079692
1.882,5.493702,-0.71670985,2.6628923,1.881,0.339436,0.455576,-0.344877
1.892,5.859414,-0.6856544,2.463419,1.892,0.264886,0.57911605,-0.59941196
1.902,5.469961,-0.7184105,2.0620306,1.903,0.180751,0.717566,-0.819867
1.913,4.180087,-0.9224527,1.4743636,1.912,0.080641,0.81554604,-0.972162
1.922,2.1182575,-1.0950401,0.2778163,1.922,-0.086564004,0.81235105,-0.992397
1.932,0.4732952,-0.81581473,-1.3558187,1.932,-0.365594,0.713306,-0.872052
1.942,-0.31414318,-0.31131983,-2.5934498,1.942,-0.675509,0.52586603,-0.717627
