0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.311,-0.5317545,-0.7619982,1.8056773,5.31,0.179686,-0.271819,0.316488
5.321,0.19129276,-0.8322604,2.026342,5.32,0.177556,-0.238804,0.280278
5.331,1.0800161,-0.86506367,2.3390818,5.332,0.195661,-0.174904,0.239808
5.34,2.0517302,-0.87686324,2.747503,5.34,0.234001,-0.077989,0.173778
5.352,2.9513302,-0.87655807,3.0422478,5.352,0.269146,0.032771,0.083252996
5.36,3.7226954,-0.6346452,3.1579976,5.361,0.306421,0.131816,-0.036027
5.373,4.3367558,-0.3334422,3.050749,5.372,0.337306,0.25322598,-0.168087
5.382,4.5634413,-0.053349018,2.611708,5.381,0.341566,0.354401,-0.292692
5.391,4.395239,0.12664795,2.0095022,5.39,0.323461,0.385286,-0.39173698
5.402,3.9723186,0.28476524,1.287214,5.401,0.270211,0.332036,-0.45989698
