0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.332,-2.7717266,0.419863,-0.6530516,18.331,0.445936,-0.083314,0.104553
18.341,-3.4937892,0.41907835,-0.20159793,18.341,0.361801,-0.155734,0.127983
18.351,-4.011114,0.4211173,0.23616648,18.352,0.308551,-0.252649,0.17697299
18.361,-4.356432,0.474365,0.6234851,18.362,0.293641,-0.360214,0.234483
18.373,-4.5248556,0.49188232,0.8623929,18.374,0.308551,-0.461389,0.290928
18.383,-4.5191445,0.44344258,0.97347546,18.382,0.338371,-0.54339397,0.346308
18.393,-4.268593,0.43890333,1.0307689,18.393,0.376711,-0.599839,0.383583
18.403,-3.829506,0.35041642,1.0153663,18.402,0.411856,-0.608359,0.403818
18.417,-3.2110953,0.24094558,1.0758406,18.416,0.443806,-0.572149,0.408078
18.422,-2.4200492,0.12821102,1.2080287,18.422,0.471496,-0.49227402,0.403818
