0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
17.01,0.58996105,-0.36612892,0.6267185,17.009,0.483211,0.06898101,0.258978
17.02,-0.25727367,-0.3551662,0.4916289,17.019,0.535396,0.202106,0.260043
17.029,-1.0338507,-0.24977255,0.33813977,17.03,0.580126,0.29156598,0.256848
17.04,-1.8249073,-0.041223288,0.07484794,17.039,0.613141,0.330971,0.261108
17.05,-2.6026301,0.14128351,-0.12309384,17.049,0.621661,0.321386,0.272823
17.059,-3.3799953,0.28628016,-0.25343013,17.06,0.597166,0.27133098,0.293058
17.07,-4.0100837,0.36010385,-0.39728308,17.071,0.546046,0.177611,0.31968302
17.08,-4.4228334,0.41339135,-0.4329567,17.079,0.48747098,0.056201,0.345243
17.091,-4.5991735,0.48396206,-0.40314627,17.09,0.426766,-0.07159901,0.367608
17.101,-4.477489,0.5861285,-0.35052252,17.101,0.374581,-0.196204,0.39210302
