0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.292,-2.4753184,-0.30865407,0.21496117,45.291,0.455521,0.266006,-0.010467
45.3,-2.5132794,-0.114982486,0.1349752,45.3,0.456586,0.19252099,-0.021117
45.311,-2.446947,0.010147572,0.11238432,45.31,0.449131,0.108385995,-0.039222002
45.32,-2.3076258,-0.008019567,0.23423707,45.321,0.443806,0.025316,-0.055197
45.332,-2.095533,-0.09473753,0.38526285,45.332,0.426766,-0.0108940005,-0.069042
45.34,-1.7305493,-0.17340815,0.50386596,45.34,0.403336,-0.0045040003,-0.078627
45.352,-1.3118334,-0.18640733,0.58376753,45.351,0.376711,0.028511,-0.089277
45.361,-0.88787556,-0.16991162,0.6106403,45.362,0.352216,0.075371,-0.107382
45.372,-0.46388912,-0.17247081,0.5927794,45.372,0.324526,0.12329599,-0.14039701
45.381,-0.061638832,-0.24330544,0.53512895,45.382,0.296836,0.178676,-0.18086699
