0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.292,1.213273,0.54134893,-2.745612,4.293,-0.703199,-0.266494,-0.909327
4.302,0.51855946,0.81546783,-2.5779746,4.302,-0.853364,-0.256909,-0.988137
4.313,-0.1182251,1.1868172,-2.4896483,4.313,-0.975839,-0.278209,-1.0168921
4.324,-0.957654,1.3792553,-2.3905835,4.323,-1.056779,-0.31335402,-0.97748697
4.333,-1.6938705,1.3824837,-2.0842738,4.332,-1.083404,-0.347434,-0.883767
4.342,-2.2493887,1.2386225,-1.6140809,4.342,-1.050389,-0.393229,-0.74851197
4.354,-2.4350986,1.0932534,-1.1495044,4.353,-0.982229,-0.451804,-0.58769697
4.364,-2.1629333,0.8766731,-0.70948315,4.364,-0.890639,-0.486949,-0.42155698
4.375,-1.520936,0.5658549,-0.29118705,4.374,-0.793724,-0.460324,-0.269262
4.384,-0.56731224,0.33698285,0.11161518,4.385,-0.700004,-0.359149,-0.153177
