0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.131,-0.3322401,0.9472451,-0.43753958,24.131,0.637636,-0.105679005,0.25365302
24.14,-0.66233444,0.9906516,-0.4102466,24.14,0.549241,-0.10887399,0.22702801
24.15,-0.8800678,0.9125552,-0.17921329,24.15,0.459781,-0.119524,0.216378
24.16,-0.9945698,0.7673671,0.1936934,24.16,0.395881,-0.14508401,0.20466301
24.171,-1.0297756,0.6033757,0.5151123,24.172,0.358606,-0.167449,0.19720799
24.181,-1.0288253,0.47890282,0.71945596,24.181,0.325591,-0.18235901,0.198273
24.192,-0.91758156,0.29437613,0.944795,24.191,0.293641,-0.186619,0.196143
24.201,-0.62013435,0.21227813,1.137549,24.2,0.259561,-0.18129401,0.19294801
24.212,-0.11811161,0.25123596,1.418875,24.211,0.221221,-0.14721401,0.18336299
24.222,0.59190845,0.3409407,1.75507,24.221,0.182881,-0.082249,0.166323
