0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.587,-3.5970626,0.27400863,-1.4034016,15.584,0.921991,-0.12697901,0.071538
15.594,-4.4326057,0.32863033,-1.168602,15.595,0.750526,-0.179164,0.121593006
15.606,-4.8196754,0.26756847,-0.9740759,15.605,0.562021,-0.23454401,0.200403
15.615,-4.5770783,0.1152817,-0.6995536,15.616,0.384166,-0.301639,0.286668
15.626,-3.7274604,-0.08900297,-0.43748295,15.626,0.244651,-0.399619,0.36228302
15.636,-2.477322,-0.21171474,-0.11628914,15.635,0.154126,-0.53061396,0.413403
15.645,-1.1021147,-0.23779845,0.28042912,15.646,0.127501,-0.637114,0.429378
15.656,0.29649734,-0.10274172,0.70580614,15.656,0.166906,-0.654154,0.41020802
15.665,1.4651184,0.12894225,1.0614301,15.666,0.259561,-0.548719,0.365478
15.677,2.1693163,0.48680723,1.12434,15.676,0.379906,-0.324004,0.312228
