0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
30.539,-3.6119924,-0.83445954,-0.18691468,30.539,1.576966,-0.290989,0.042783
30.549,-3.9300933,-0.7010243,-0.36954188,30.55,1.573771,-0.408139,0.071538
30.559,-3.8832483,-0.47679782,-0.5630107,30.559,1.534366,-0.53061396,0.105618
30.57,-3.6776028,-0.2579913,-0.6870005,30.569,1.459816,-0.65841395,0.14076301
30.58,-3.1197963,-0.114528894,-0.5898597,30.581,1.371421,-0.777694,0.17271301
30.589,-2.2297454,-0.03192568,-0.38467336,30.59,1.300066,-0.86076397,0.194013
30.6,-0.9687538,-0.006167412,0.036525726,30.601,1.261726,-0.931054,0.18123299
30.61,0.45095253,-0.053616047,0.3845234,30.61,1.238296,-0.954484,0.13863301
30.62,1.8215914,-0.1669035,0.71457076,30.621,1.232971,-0.894844,0.093903
30.63,3.1196394,-0.38634586,1.0042856,30.63,1.257466,-0.785149,0.028938
