0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.401,-0.3771801,-0.056592226,-0.30740452,22.4,2.075386,0.097736,-0.24689701
22.409,-1.915226,0.09993148,-0.46019077,22.411,2.062606,-0.121654004,-0.272457
22.421,-3.1365771,0.21879482,-0.63831615,22.42,2.0359812,-0.35169402,-0.222402
22.432,-3.7600927,0.40969968,-0.90683746,22.432,1.982731,-0.541264,-0.111642
22.441,-3.669332,0.64704156,-1.2330129,22.441,1.901791,-0.670129,0.028938
22.453,-2.9980278,0.8012295,-1.2320447,22.452,1.813396,-0.748939,0.164193
22.462,-2.011417,0.9036217,-0.94511175,22.461,1.728196,-0.76704395,0.25152302
22.471,-0.804059,0.91132736,-0.5555489,22.472,1.653646,-0.664804,0.302643
22.483,0.7030649,0.9001739,-0.07001519,22.482,1.611046,-0.450739,0.304773
22.493,2.168167,0.9100752,0.18010163,22.492,1.580161,-0.206854,0.257913
