0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.774,-1.1458311,0.22833896,0.38843322,20.773,0.535396,0.159506,0.313293
20.784,-1.9019208,0.37810767,0.4078374,20.785,0.593971,0.212756,0.30370802
20.794,-2.6885252,0.4442048,0.41342533,20.793,0.622726,0.242576,0.290928
20.804,-3.4142385,0.30153608,0.3339963,20.803,0.625921,0.242576,0.28986302
20.813,-3.953951,0.08963466,0.4384364,20.813,0.620596,0.218081,0.297318
20.824,-4.3169084,-0.1453774,0.5830729,20.824,0.611011,0.159506,0.317553
20.835,-4.5717487,-0.39503312,0.67302704,20.835,0.593971,0.081761,0.354828
20.844,-4.698785,-0.5743489,0.8490883,20.844,0.572671,0.014665999,0.397428
20.855,-4.5813193,-0.58017063,1.081383,20.855,0.553501,-0.027934,0.438963
20.865,-4.199052,-0.45861816,1.269517,20.864,0.539656,-0.050299,0.474108
