0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
5.277,-0.6313858,-1.005974,-3.264553,5.276,-0.32505184,1.044654,-0.34623396
5.284,-2.4593172,-1.5264307,-2.596449,5.285,-0.159936,1.1650288,-0.08950544
5.298,-4.0061646,-2.0504768,-2.1469812,5.299,0.026485117,1.1490498,0.14378726
5.311,-4.8870497,-2.5524411,-1.9442863,5.307,0.20012307,0.99671704,0.32275155
5.318,-5.0002537,-2.8349695,-1.824213,5.317,0.32688943,0.7037696,0.45804
5.327,-4.4211817,-2.783304,-1.8962901,5.327,0.35884732,0.34903693,0.5432611
5.337,-3.5863504,-2.3009863,-2.0133407,5.336,0.30771467,0.06567683,0.56243587
5.348,-2.659768,-1.5568473,-1.6748893,5.348,0.23847255,-0.116483234,0.5176948
5.356,-1.8000021,-0.76792264,-1.2032726,5.357,0.16923043,-0.21768327,0.43673474
5.367,-0.96049404,0.055463463,-1.1573331,5.366,0.066965126,-0.28586012,0.34831786
