0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
6.187,1.4433537,0.87751484,0.060866535,6.188,-0.33144343,-0.05576322,0.046848293
6.199,1.726243,0.7824784,0.13246232,6.2,-0.3293129,-0.10050428,0.013825122
6.206,2.2611532,0.672438,-0.03066802,6.207,-0.3793803,-0.12180955,-0.020263309
6.216,3.1623554,0.66723216,-0.7668832,6.217,-0.47418875,-0.09198217,-0.07246122
6.226,4.5200777,0.77950054,-2.0891151,6.227,-0.5807151,-0.05363269,-0.17579179
6.237,5.99607,1.2070696,-3.1221733,6.238,-0.66380566,-0.10476533,-0.3472992
6.246,6.009573,1.3710465,-3.0648725,6.245,-0.7117426,-0.20063905,-0.5198719
6.256,4.0503473,1.1783677,-2.4128387,6.256,-0.7650057,-0.12180955,-0.584853
6.268,2.0203905,1.0927455,-1.9193801,6.267,-0.85661834,0.15515897,-0.56780875
6.276,0.5234642,1.118967,-1.3176398,6.277,-0.9333173,0.5120222,-0.5113498
