0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
1.941,-2.5325098,0.12195663,0.55596554,1.941,0.5143758,-0.34977594,-0.15022546
1.95,-2.2922192,0.09210129,0.8581847,1.949,0.48454842,-0.34338436,-0.09270123
1.962,-1.8975239,0.030273765,1.1038413,1.96,0.4675042,-0.31142643,-0.046894897
1.973,-1.3488655,0.0021238625,1.1092143,1.972,0.46111262,-0.26775062,-0.013871728
1.983,-0.61105347,0.0132429,1.0674977,1.981,0.47069997,-0.2400538,-0.0032190932
1.991,0.097836494,0.034904137,0.9826993,1.991,0.49413577,-0.23898855,-0.0010885656
2.001,0.87310123,0.2855933,0.9959738,2.001,0.55059475,-0.24857591,-0.00854541
2.011,1.671443,0.6653819,0.9455842,2.012,0.6027927,-0.277338,-0.020263309
2.022,2.40197,1.0636556,0.86237574,2.021,0.6187716,-0.29757804,-0.03624226
2.032,3.0316515,1.423007,0.643181,2.031,0.57935685,-0.2720117,-0.057547532
