0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
5.988,2.0916176,1.2476654,0.037862897,5.987,-0.7181341,0.1775295,-0.27592656
5.993,1.4813242,1.3435075,0.043514967,5.994,-0.7426352,0.30962217,-0.30149287
6.004,0.7780018,1.4405743,0.043994248,6.003,-0.7745931,0.3405148,-0.3068192
6.013,-0.03547764,1.286449,0.067697525,6.014,-0.8054857,0.32027483,-0.30042762
6.025,-0.7895317,1.1983337,0.22950613,6.024,-0.80868155,0.25848955,-0.29723182
6.034,-1.4154243,1.1325066,0.37055027,6.033,-0.8054857,0.15835474,-0.28977498
6.045,-1.947298,0.96734434,0.44921738,6.044,-0.806551,0.06567683,-0.27912235
6.055,-2.2730455,0.81568193,0.6465583,6.054,-0.8097468,-0.012087412,-0.2652739
6.065,-2.388276,0.715979,0.8963062,6.065,-0.8118773,-0.07174217,-0.24929497
6.076,-2.2622833,0.54878414,1.1535382,6.075,-0.80122465,-0.106895864,-0.23012021
