0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
0.221,-0.5890055,0.24244827,0.6648481,0.221,-0.010799109,-0.20063905,-0.07352648
0.233,-0.5366688,0.19439149,0.63708293,0.234,-0.045952804,-0.2262054,-0.08204859
0.243,-0.52802944,0.12300408,0.6551173,0.241,-0.07471492,-0.2666854,-0.08844017
0.254,-0.4893732,-0.03984344,0.6110048,0.253,-0.096020184,-0.30929592,-0.0905707
0.262,-0.32413006,-0.25013697,0.550581,0.264,-0.108803354,-0.3593633,-0.091635965
0.271,-0.09776974,-0.5026078,0.5526799,0.272,-0.11093388,-0.42754018,-0.08630965
0.28,0.14161873,-0.8152317,0.65124285,0.279,-0.09175914,-0.48932546,-0.070330694
0.29,0.38709164,-1.1321616,0.81116414,0.29,-0.05127912,-0.54045814,-0.04476437
0.301,0.7266388,-1.4336591,1.0781944,0.301,0.003049317,-0.5692203,-0.0010885656
0.311,1.1166077,-1.7896242,1.3227022,0.312,0.055247225,-0.5638939,0.06602303
