0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
0.728,-1.6449099,1.198588,0.18162239,0.727,0.19266622,0.077394724,-0.4176066
0.736,-1.8928785,1.1411005,0.4917717,0.737,0.16923043,0.003891541,-0.4293245
0.746,-2.00885,1.1165338,0.6976355,0.745,0.15325147,-0.09943902,-0.43145502
0.757,-2.0533733,1.0322521,0.84532416,0.758,0.1468599,-0.18572536,-0.43145502
0.768,-1.9938822,0.94704354,1.00793,0.769,0.13833779,-0.26029378,-0.4261287
0.781,-1.9140406,0.93691367,1.065013,0.783,0.124489345,-0.31675276,-0.40482342
0.789,-1.7688532,0.91253006,1.164795,0.788,0.12129357,-0.34338436,-0.36327815
0.8,-1.6053772,0.8616874,1.1839082,0.799,0.12129357,-0.32953593,-0.3089497
0.811,-1.3190842,0.80238914,1.2253854,0.808,0.115967244,-0.27627274,-0.24822968
0.824,-1.0413275,0.721097,1.2662036,0.823,0.107445136,-0.18146431,-0.19177073
